25.428908448794772
25.73673662004206
25.10138032898013
26.84331133037033
25.19025285701298
26.19572962612898
25.843568635380635
25.828920901680807
26.005405197007196
25.437125363757424
25.014241988129207
25.383399016790463
26.261191001823757
28.59658270284917
49.28665302068606
32.02010854562209
25.667278021484034
25.80691661597758
25.88420586245795
26.59112820020012
28.897561464685282
34.71496087251004
42.996497151052175
58.754181686921775
29.32632186860837
26.495761451967244
24.854867251175033
24.997851653609555
25.171737308407835
24.93607248914611
24.763158470111858
24.960258036348637
24.708535514295825
25.508214933513457
25.27325826840444
24.715483060190895
24.554932591769948
24.039954126254308
24.371686640921343
24.454704156438023
24.31773007043627
24.52735681828604
23.92988716195417
23.709149521043372
24.236220015471066
24.201603879982372
24.45931303754266
24.498819561690834
25.957957580814387
31.422285885586582
24.99037520395636
24.6881744111465
24.584657281715426
24.05641460027854
24.396732170347256
24.77118322182673
24.719643952102825
25.03614739756633
24.64872054440908
23.8813772584124
24.77029238824192
25.04216720672705
29.422890955652935
58.457597620227205
44.417412359450786
33.13058805719038
25.026907005331864
24.376399092348287
24.8729221601912
25.68501834773833
34.14105382634575
25.854574069579165
24.681601161430027
24.28181887277381
24.815524815604952
24.91080376064376
24.749791141704897
24.47216487579992
24.434578404414896
24.39953812751606
24.675078469859326
24.47407400254239
24.862518156532985
25.01213590596583
24.235519655071652
24.08618739459745
24.52427232388311
24.386669477058263
23.624766680450666
24.624893990564438
24.44611582456666
24.690779504442702
24.961463304324294
25.441404363025924
28.137555965912576
45.96780636185063
58.8436123499491
28.97629763955855
26.42343080871878
25.05910749293554
24.791898057982046
25.07230094658932
25.63336337531244
27.721909879776227
38.289268874640385
74.70516643393891
56.59315748598691
49.08598069771596
33.25180925770616
27.070029253279188
25.283121968696737
31.41083900753792
60.797176785383485
41.79482614401131
26.131246424682363
25.015589155970492
24.137905943838074
23.92107823557463
23.40793835935944
23.432865226876842
23.1062834259519
23.026166211601485
23.167767187342072
23.425043020700006
23.42284172686671
25.002435984597174
24.977579127092582
23.038284082396945
22.51888440822458
24.361080358147724
22.864024495537222
22.18986377143895
21.629750031533057
22.170997712759508
22.348640556506318
22.024735274414656
22.774801172513403
22.452231206366083
22.6102253787775
22.199368616431947
22.399026915616634
21.856802355401875
22.572984847299402
21.74204354433547
21.899664633671343
22.494840679342882
24.58038497991044
35.25046056170675
37.26968657863662
34.17038201426877
22.80301146451801
21.994272650332476
21.73404719730498
21.828328635743954
21.83993142212696
21.94342231005948
22.23899810849383
22.23602145566003
22.457916101939855
22.296652836515193
21.41800509354336
22.228128465461335
22.311938435218373
22.086561367444755
21.773685809781682
21.57018542654044
23.068491837242078
33.31412323819651
59.351694367069406
25.630297912152212
22.065206449223968
21.786668887141197
21.70253160235316
21.47699315527956
21.168550022356772
21.88189241384502
21.45476680757848
21.40952150913051
21.323305309330564
21.62489112182398
21.423253663519912
21.565690343695714
21.542415211000616
21.621255199773096
21.60844114639799
21.219983414720357
21.31941668430224
20.979907911049775
20.779166120907934
20.86396746071994
21.56377471149735
26.18792417666091
47.71747404258066
26.816400612139773
21.047876897740647
21.829959600662754
20.966588553934134
21.445328324276602
21.471206413022966
21.006825333626985
24.900041487551306
26.749114279263093
21.138185437316555
21.108963661148184
20.8722972800203
20.412090384915953
21.496918307828437
24.660063567493758
22.77614432759845
27.210948588764175
41.95960695475628
22.476357368817876
21.12536369935537
20.37663367155026
20.532295557495825
20.896296519571028
20.846651166614503
20.977059971306524
21.322816971063233
22.062019518456726
29.264723555477975
59.982653324697765
28.844137139597876
21.100943036850087
21.20886669640906
23.688990110203836
32.760779228485376
21.406473406382393
20.13324310700459
20.21766838528008
22.891100375152607
23.456932056781767
20.681532743744054
21.080370282033094
22.793814238307128
25.560047842212725
20.46534104487419
19.958474806007644
20.42880687321947
19.458664412474494
19.652302377327704
19.639279419024266
19.60122800157138
19.631515605903147
19.66156466220365
19.867405596229872
19.333040394221086
19.945689915109977
19.274924472827415
19.42924971402131
20.625301452328127
20.002089868372096
20.710762473188638
19.214090775097127
19.099348530717723
19.065994106921856
23.058595001755144
19.236821329042723
19.29875246014141
18.785987207709187
19.467381555882618
19.17361330011077
18.687511890435008
18.679157235273653
19.381774945348297
19.25999979307064
18.850671862214185
19.133186965241947
18.889524974608058
19.207133511586676
18.048430863541576
18.994985405406833
18.931659862989587
18.816795395866826
18.60140250368425
18.58906610262556
19.16228416887704
18.909605901459962
18.956144974384642
18.904752885273002
19.112504966048068
19.526045534102973
20.38146335306528
19.844884622892106
24.845643751571
24.748329925982475
20.862114971309165
19.191310305706875
18.53356683833616
19.13844172403268
19.459472899387105
20.381984902372377
23.082817416881063
42.27813424192131
43.49696890381732
21.808144475891584
19.950100378512328
19.437404054360186
20.784502136590177
19.885649550511793
19.359596891506555
18.92928288668188
18.677403436883623
18.656859277866808
19.01448901441892
19.19664911523775
18.7157033759801
19.32180542256825
19.24100131216069
18.850836318479896
23.75424485278738
19.306771409576175
18.86451184754566
18.607365863429994
18.475116629245196
18.003866769095094
18.40453620700941
18.477962280023362
18.425880845563118
18.228284090339613
17.955703052235126
18.16344858358845
18.260997106781534
18.691582902326374
18.89666977017308
24.147119165669046
19.71101372017007
18.632400463561897
18.45076355398505
18.175933894426844
18.270089102772154
17.82381439981432
18.278042258866943
19.065363730659573
19.4524553442485
23.69241258887142
22.357630024659443
35.36164603592329
32.81782159691412
20.36096666668355
20.32027633654677
19.17042690826395
17.328810893800487
17.527044402285163
17.455272152161047
17.997635802641707
22.859402524344233
39.40174195532901
19.998908989476266
18.8751869509028
18.102666052257096
17.956135398014567
17.51158750567503
18.167239398031004
19.050149973395385
17.27729493139991
17.472925389600785
17.184995020864985
18.134067488060733
18.74088298646099
20.448316452301007
18.467521550832004
17.325274010569178
16.857456289008432
17.51654013541216
17.353535795526096
17.268451492851433
19.782870740950894
17.27097965228163
16.47179852638694
17.16841192189563
16.71398704770936
17.150850506959294
18.79897420555764
18.51946031860092
16.324319696559634
16.71651878345022
16.553594657481597
16.65182474479259
16.942800213987674
20.083887029407258
16.627245758534695
16.384863091256808
16.662683182271333
16.248108074550682
16.997231721636734
19.865065643499694
17.492117801778978
16.221300413475895
16.203884589681664
15.851570956809853
17.084369444249624
17.996542848319738
19.723042072748
15.773046668156045
16.214212054008406
16.06283331362682
16.27472342466591
18.055880193586304
21.9037133691971
18.880376789689688
17.44187423005112
15.835988714289828
15.866828257606304
17.512506542025122
22.03277384755002
15.895907738460803
15.395270978726316
15.663319039345929
16.069849073234366
17.221529609930354
23.648785413986797
17.29980282078132
19.47858638121729
16.60149476246116
15.584204436601059
17.717225144173394
23.116933719130298
16.15730476892307
16.674655425393613
15.981183033140548
15.9081159282679
18.580200939089032
25.02525649392125
34.54866576510728
35.242306141500045
17.483094617922333
16.694849268287328
19.301343217779376
19.765708766221305
15.339306921111065
15.885282570805435
15.199216085883283
16.351080673021144
21.168611925116775
16.924299820930507
15.86217026683765
15.273319631974413
15.109498119832653
16.545969023917355
22.433253214787563
21.85084014218676
20.77096362616392
14.994854954341351
16.163077915944065
18.2099067636934
17.907837899450165
18.045567785474365
24.592664891950303
19.35371722569084
15.633930308761235
19.41900640146161
14.525904253893788
14.309502819912293
14.701139967083085
14.723038924232084
16.991824609700764
15.042537752727643
14.675641629723298
14.734899378438346
15.064524769243956
17.566030584840696
16.478307455813482
15.978458664931992
13.985181819435867
14.261298845359232
14.635798895614117
14.495975537130656
14.498027538239992
14.762955114922812
14.820714472880594
14.54402657415007
14.122458633751846
14.318956715689811
15.678115403016992
15.379114791567114
14.1763801875596
14.128062644635113
14.205583561215697
16.432205499639423
16.34934042275418
14.191793638541629
14.202935724204579
16.594051207028418
17.923923873538325
17.143836371880226
16.591791761113086
17.630185465932307
14.862442348183485
19.20649469431763
15.95282384264702
14.091887618922835
13.898985787700855
14.776190928444775
20.282015007456106
14.609395077672856
13.649132272612686
14.608189615664296
17.018745097327212
22.429583330213596
14.754600710895792
18.015628894228513
19.434030060551166
20.484836720860436
17.314398253526342
14.445841614690902
13.641831647285448
16.168272483350602
23.943922093019562
20.317267871612252
19.56585701928396
16.074026735538126
19.1895614347542
16.445618056696368
14.309728795656019
14.812157510099162
21.404682727854755
31.523456575445323
15.18352075915038
13.32883596910007
15.627213446434206
21.79958729438836
20.307302973319736
13.923922873342603
14.575291036346941
19.139700223747116
14.662207092811684
14.35916706911744
14.310060807473404
17.567301107944246
14.926591208695703
13.555976868672394
14.733884756084871
17.45712930918001
14.924470950591536
14.67184196000939
13.702339475497665
17.114693024333622
14.733797113741701
13.475272326908238
13.944888249221988
16.456665907039607
13.10392081384269
14.024888154862298
16.28307710822566
15.49078038542029
13.629396812665622
13.690875082534644
14.342620973432945
14.18681505089599
13.544692504652128
13.746573660052208
15.248896950284042
13.819540242671444
13.350737202368947
14.453910756658912
13.778924236294
13.85679507029202
13.638194174734192
13.994108244205457
14.637824363407587
13.7469875668919
13.847383357773248
13.702364279960605
15.082411046472803
14.033788639632387
14.302390971795852
13.43925889708124
13.17503380495298
15.264175597009848
14.1424705143695
13.937514898851957
14.47998347506437
14.740174684215619
14.963536394098178
13.618148026862574
13.459649771214167
13.98304597866037
16.548969510972054
15.168567529808394
14.223500892562603
13.429630461236567
16.76951488410685
15.424867686304873
13.504609258216462
13.920685876818258
14.169700024877224
17.870776180149974
14.633420614115227
14.970659964699717
15.235675715863753
17.922741977508164
14.738209552852028
20.238710832072428
14.610254819906341
17.47276417225958
17.651593962235324
16.28421432408485
18.732143576447537
18.28961540157472
16.795588603720823
16.31726464373814
14.878831900291235
16.755179151461817
18.741606913691314
17.47409174764983
15.342331040442174
18.115987004204776
18.326431189440004
19.995400060830164
16.75127807501224
18.288020154769182
18.04743147932505
20.852760242885324
15.910343359140871
18.68512685236823
17.9354863126347
20.422226021646093
16.888193252452666
19.000721899442606
17.864518340220464
23.228482017285057
17.419264866815336
20.083438443352257
18.64106425646249
20.429741876073233
16.299920263938265
19.805519251258495
18.69397911463367
24.942939188055664
26.399171872473115
24.810948941817504
20.94150638608698
30.664585937071315
19.133950283743264
21.274872651755132
21.314968430216187
25.02722419002054
19.639465579474063
20.761914114815255
21.238633420064197
23.01387055916418
21.510689642732622
21.165514959179067
28.018138204752834
41.27554213311465
27.064375026496734
21.286421790407783
23.727939993706773
22.921567509798212
22.414109036432883
22.66132918378405
25.795551301327816
24.490362063501884
22.452560442320046
25.908850173154352
31.4567697557361
31.230650882608906
23.08006284258224
26.85704620636861
25.291776818615755
24.434690603488438
22.947008209662602
25.561979973234312
27.174328983674005
23.763191722368674
26.796911899410482
25.66941916338902
27.249350286799604
22.326204458750414
26.092377166747465
26.111042518017438
23.977550622834514
28.145170410241143
26.410996904711812
28.862450380753717
22.6083040505347
26.85711415149297
25.926452314172412
24.464845796993444
29.078868904643834
25.538751049575623
27.73222378508398
24.252426495758872
26.749043738609146
25.491222521538973
24.16612941092041
30.958167004575436
25.7323333563622
24.798669904411042
26.673318689371776
33.62710318521199
30.395072051672507
28.05876106204926
29.813176666848065
33.753898756358545
28.955495140824233
26.68238161640757
24.89619690657603
27.443940650059258
28.967121184520373
25.56548514040557
27.402383632822797
25.246780990189805
25.948422843219596
26.388391395300555
26.53258782043474
28.726959669136267
27.42784822372364
24.36855670002231
26.004727285851278
25.52112170653532
24.931364768499638
30.15836416153624
26.85694301658879
27.12673055996441
25.931851555860895
26.148205895069662
24.78226925699084
28.645805826460872
27.506284883459564
26.759445933445974
30.791504634436055
27.279006055611443
26.388107276490427
29.908727496236658
28.141398246371782
27.215150495469445
35.12546024060842
31.478510563930733
28.792678740058935
28.182127484021898
29.541162647510205
28.489601879402933
30.965654375438167
29.473052399947697
25.2563951363155
18.070273260829865
16.72738029806798
18.296897776470967
18.47944399371849
19.931827497956068
15.56986117483033
14.494614092147494
14.76053244057951
19.21160108158563
20.521083459596518
25.384227781409777
18.946008831306365
18.412813126961527
22.685612253505873
23.785875143151905
25.09040165279229
29.756994453725664
22.33951230347321
26.01791911682993
27.264143120376417
29.19082326296031
27.050762828491752
29.18942335430495
30.25285715274452
32.05232760307149
32.79404530835775
24.976448189293425
29.88582197194176
35.0350913941421
32.561460315120335
31.034303827173584
30.92982650797155
31.170534769614353
31.045967357086326
36.987597368423074
27.981411631582816
31.160379282508636
28.812949856180207
30.866253484805387
33.123869556270826
33.65627797502391
28.745525856044058
27.532231304579554
33.66303912935399
30.836174458858796
33.871400885639574
31.200234212966166
32.74182338066459
31.02433783412194
23.8420478546076
32.39430293876545
32.58738557591514
26.658079702214287
24.32148374035954
30.801479109067323
29.14482299319918
28.58152548470552
27.881855735094156
28.076773919320058
26.555191921115878
32.65528559705714
29.638483997853605
26.305024055205042
24.901949533732513
24.797388434912875
24.628787515999452
24.06750138071664
22.641715339207806
28.323335503471505
26.709514567126472
20.229212919909436
21.311920502967094
22.82876265853696
18.727962712438092
19.578781814109846
19.47758844100706
18.39971266454218
18.33841629185222
17.356611035568655
24.654806102531232
41.61882912784096
35.885379550195694
19.58604214369349
17.594346877440053
14.218927756904208
18.679966536450593
13.802086286652118
14.212566793222656
13.686929142952508
15.187183950234141
18.37647932033967
13.23168303487926
11.914955259291721
12.465736019102016
14.084301955451714
19.395406383410958
11.845736796849557
11.108182823568264
11.793522121221658
15.870123323176433
16.309000940881628
13.067348009583126
16.87352440494793
12.799932772182148
18.596488290857522
12.751853426001084
12.817791386586675
19.242291383069283
37.61068898376455
21.486938296295115
13.300226280329943
11.619241513712467
12.089687896933238
19.446694653298497
14.517544747792808
11.660625384017925
12.048712349112124
15.62029871750991
17.395800644837735
11.951732790022712
11.560552034453186
13.00147329442348
18.0610117497228
11.457638707717658
11.011504288132963
12.256307678292341
18.459301128112994
11.92539668962651
11.318726258295435
12.366984300583454
17.469616020068887
14.695135868840026
11.373538512157781
12.36810265027112
15.970567719604812
12.48403515266562
11.404445292485535
11.864897960348998
15.837478000213732
11.845931659587421
11.24008695363537
11.823575320960325
15.010722355370218
11.834803578206051
13.155263269321694
15.783814622357243
14.288312351195191
11.365177679207225
11.730245497930023
12.213866904107107
12.720313713621518
11.214451656823995
12.267709808697472
14.73095811971579
11.226045434303515
11.526290141671712
12.544819164791644
12.03708151609379
11.158148227237541
11.300699675438894
12.555295498308501
11.345232053825804
12.55296994871495
19.974936025307848
34.717206947521525
14.298311856870503
12.067910963446405
11.286244391368054
11.013401481137024
10.791348080207008
11.433111265507756
10.94958857887669
10.711410788300782
11.216681033568976
11.023581790919584
10.937761026438519
11.301312969695328
10.324212121014796
11.01795703083965
10.532063763037156
10.463911401475517
10.738521310089128
11.05370790039531
11.118028609228164
10.584200332688361
10.746010118009872
10.744625423660269
11.189845902585112
11.27716160926219
11.471869248379248
11.84834414415374
15.86617878661582
31.263821938999858
16.46774836675542
11.413716915601011
11.19315678575643
12.262024281305493
18.86636402702202
35.13903717543577
16.686369370002794
11.816574790202662
11.558105904239522
11.93427949763162
11.780538049185987
11.102511518268845
11.431306943222147
10.869904943729951
11.352778511111447
10.664731016663413
11.240613615690854
10.776807964779415
10.849282398025618
11.100653490191823
11.925713503482543
15.643312581186125
31.75685201133523
37.44087584212332
15.46142663488041
11.814983697623301
11.150306492600164
10.561799842186874
11.165495454928768
11.316722939507207
10.852638388535409
10.51547250840852
10.759110175768496
11.20671489681739
11.021482304378692
11.543558933956799
12.4204002116666
16.455452393783233
30.79090089904846
34.56290170046144
14.866289556967168
11.535329532652089
10.017684219631462
10.680084635764333
10.340724627380355
10.715654869736243
10.16167329444102
10.407557051086188
11.043762875961214
10.788571053535792
11.076031005228026
10.81951815697038
10.370376161649977
10.143074224431388
10.325609136818601
10.55074774003556
10.953366800927794
11.061970519361394
11.158830435040974
15.161142161279948
10.819433846244701
10.590508398477457
10.869892500908207
11.078014439662851
11.221583491815162
10.549358772759717
10.827831747648162
10.651066411626585
13.023004409626722
21.02055481871362
34.190265915686126
39.30639545831934
19.28905050714543
12.011195189558215
11.143646277376485
11.287017015983864
9.889548801969474
10.179913724712698
10.222133539564949
11.47332212295455
11.625458942802712
10.888528048804663
10.17377399034369
10.410177760253292
9.886699550336647
10.372921563195924
10.034954530125766
10.93658013585463
9.66844702233641
9.491840127050786
9.74994533446906
10.117016746022392
10.067790303080029
10.021713881082167
9.661781321019632
9.316226094901694
9.880386487218653
10.16261067102522
9.877801236571946
9.46034860902912
10.466659671607268
9.890910471638605
9.220543752086929
10.492745591852689
10.319738992244094
10.799842614694242
10.349998489747904
10.684791849466361
10.090066909293013
11.727818393815543
11.127307842244239
10.940928233935587
12.05235808032565
11.862181695490632
12.44048886368386
13.10457532279251
13.871486652494818
17.945830932562515
30.689930554531458
43.8278822309485
38.459455878760835
21.7678810547414
15.81624317543878
16.249790686306806
24.976795988165705
39.4654654843859
19.391845957046883
12.986552604038799
11.750702205573985
11.43216800242079
11.247131915612208
10.958434578413582
10.599485432189326
11.406049704552002
11.283084008849023
10.512563627198835
10.500755487237303
10.132227694797006
11.811983461695442
11.752460556640743
9.918427415051728
10.460972963039213
9.53970665366905
9.572824793229792
9.934731573442505
10.282262424464056
10.67332139522092
9.340885440487511
9.811451414686916
10.76215466145481
10.085275842717015
9.966499822702222
10.251201293614947
10.102421116211044
10.997553516147109
10.307488937097023
11.036953870184007
11.516553496084907
10.459122216562774
11.563654708260154
10.761135506506093
10.671613325493368
12.969968134308978
13.519310462801213
21.83502441180495
37.46895099914424
21.246685699627548
13.8394685755793
12.459730451358705
11.481646456588384
13.374336195232052
16.672160020196593
29.33593538271401
17.553276325625184
19.964789270448563
33.87671202862876
17.090688728423117
12.968103108748004
12.872078003588014
10.60706489935107
10.758876389399967
11.964639635299903
11.405854405071253
12.207010269504499
10.511757648060605
10.344475966472451
12.247619246273594
10.291299650212618
10.371540301098774
11.195279270129934
10.20728383490452
10.965113487156842
10.657567453924173
10.078852770262166
11.411704353141753
9.337376797266671
9.828467808013492
12.097317367117117
9.331081162748331
10.718961115443047
10.79656396442805
9.613478712658853
11.419935535676908
12.157676732845895
11.325685525269986
11.814561442052218
10.781170267861235
11.068003963816075
10.966302402704473
11.0220910745409
10.968003503177027
10.418458893334401
11.117999479973426
12.42230615198285
12.172088501770626
12.615204866806057
20.133271658918247
36.17494144873851
35.774722526691185
24.87503631470495
26.635940336517276
13.535682901702415
11.03705330055203
10.673083360897978
11.378322771565758
10.507595703273452
10.618079561898844
10.795137747964656
9.456270757512046
10.336361940752846
10.487928175117313
12.252516968714428
10.839445393496735
11.48906371794154
12.254373600463422
11.692980507740735
11.652945910641353
11.174111410369589
12.162821625877617
12.420528921590073
11.342188435349028
13.093091006594548
12.417737243253093
12.714259424557337
17.06562509235514
24.925727861681388
36.612528985346586
34.53743259795327
39.36924571186511
38.72137930062996
32.01169874981673
21.15462238036528
16.065842429958778
14.888471518642843
13.324904494954723
14.78491369654615
14.028054387453196
12.159334173225897
12.22538798910265
12.091597321730916
12.115192272008347
12.586950314109622
13.327010576732668
12.459773765077651
11.349460865438456
10.64785196276149
10.058895175704484
11.434938735029382
10.192159792940245
14.621821478189176
17.055720185873426
10.369024682748561
10.46720771242167
11.376344991449356
9.724877377669742
10.71206303262067
11.66045760540364
10.643589429344887
11.660549269398253
12.040918871930929
13.05463603222078
14.03087796367614
12.033978203003247
11.704674465620496
12.509610670076245
13.783421702602315
14.809688114344153
16.900199989282836
22.843376852394627
33.677423255507456
38.47864629892526
35.63450893007231
24.62699908861464
17.66753841227094
13.54614278252585
11.665568884237402
12.4751009954332
11.43944699795844
11.063662709698795
12.315150479943146
10.925900287441582
11.580498063906955
12.603342264954215
12.411756222749654
16.029883348576835
13.9161488498491
10.715777466338084
10.871521178968008
10.048185880406946
10.240248418380778
10.54252928278861
11.688577621512817
14.586481345519621
10.208584153393453
10.089738477905948
10.310951918324635
10.242001200500392
11.11844000297219
11.327075658013731
10.667986121043349
11.41940925766045
12.04744703819427
11.117085511913109
11.80433795465572
12.631363259065871
16.06312703692701
25.461130519438594
36.29357242374149
34.26398652416099
22.369518569603322
14.663708649634613
12.367873926916722
11.2067083872219
10.2972388616458
10.38284558123206
